"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cbab:SMCB_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0982",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cbab:SMCB_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1044",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cbab:SMCB_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2166",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cbab:SMCB_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2237",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cbab:SMCB_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0340",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbab:SMCB_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2335",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cbab:SMCB_0973 / cbab:SMCB_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0973+cbab:SMCB_1109",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cbab:SMCB_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2194",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbab:SMCB_0220 / cbab:SMCB_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0220+cbab:SMCB_1443",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cbab:SMCB_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2349",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cbab:SMCB_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1635",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cbab:SMCB_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2173",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cbab:SMCB_0147 / cbab:SMCB_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0147+cbab:SMCB_0503",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbab:SMCB_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2238",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cbab:SMCB_1048 / cbab:SMCB_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1048+cbab:SMCB_1063",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cbab:SMCB_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0810",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cbab:SMCB_1048 / cbab:SMCB_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1048+cbab:SMCB_1063",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbab:SMCB_0809 / cbab:SMCB_1088 / cbab:SMCB_1455 / cbab:SMCB_1608 / cbab:SMCB_1763 / cbab:SMCB_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0809+cbab:SMCB_1088+cbab:SMCB_1455+cbab:SMCB_1608+cbab:SMCB_1763+cbab:SMCB_1784",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
