"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bfo:BRAFLDRAFT_277554 / bfo:BRAFLDRAFT_90463","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_277554+bfo:BRAFLDRAFT_90463",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bfo:BRAFLDRAFT_68589","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_68589",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bfo:BRAFLDRAFT_110402 / bfo:BRAFLDRAFT_157297 / bfo:BRAFLDRAFT_267438 / bfo:BRAFLDRAFT_289389","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_110402+bfo:BRAFLDRAFT_157297+bfo:BRAFLDRAFT_267438+bfo:BRAFLDRAFT_289389",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bfo:BRAFLDRAFT_217165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_217165",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bfo:BRAFLDRAFT_104472","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_104472",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bfo:BRAFLDRAFT_279690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_279690",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bfo:BRAFLDRAFT_115266 / bfo:BRAFLDRAFT_90503","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_115266+bfo:BRAFLDRAFT_90503",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bfo:BRAFLDRAFT_114460 / bfo:BRAFLDRAFT_81385","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_114460+bfo:BRAFLDRAFT_81385",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bfo:BRAFLDRAFT_59014 / bfo:BRAFLDRAFT_82757 / bfo:BRAFLDRAFT_85926 / bfo:BRAFLDRAFT_85927","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_59014+bfo:BRAFLDRAFT_82757+bfo:BRAFLDRAFT_85926+bfo:BRAFLDRAFT_85927",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bfo:BRAFLDRAFT_59014 / bfo:BRAFLDRAFT_82757 / bfo:BRAFLDRAFT_85926 / bfo:BRAFLDRAFT_85927","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_59014+bfo:BRAFLDRAFT_82757+bfo:BRAFLDRAFT_85926+bfo:BRAFLDRAFT_85927",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
