"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sedi:EBB79_11825 / sedi:EBB79_12120 / sedi:EBB79_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11825+sedi:EBB79_12120+sedi:EBB79_12125",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sedi:EBB79_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01130",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sedi:EBB79_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_04575",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sedi:EBB79_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18400",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sedi:EBB79_02730 / sedi:EBB79_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02730+sedi:EBB79_13690",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sedi:EBB79_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17405",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sedi:EBB79_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16295",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sedi:EBB79_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06085",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sedi:EBB79_07360 / sedi:EBB79_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07360+sedi:EBB79_20620",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sedi:EBB79_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02240",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sedi:EBB79_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06370",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sedi:EBB79_06090 / sedi:EBB79_14305 / sedi:EBB79_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06090+sedi:EBB79_14305+sedi:EBB79_16470",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sedi:EBB79_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18555",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sedi:EBB79_06555 / sedi:EBB79_07825 / sedi:EBB79_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06555+sedi:EBB79_07825+sedi:EBB79_22920",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","sedi:EBB79_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_22615",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sedi:EBB79_06555 / sedi:EBB79_07825 / sedi:EBB79_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06555+sedi:EBB79_07825+sedi:EBB79_22920",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sedi:EBB79_00065 / sedi:EBB79_19250 / sedi:EBB79_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00065+sedi:EBB79_19250+sedi:EBB79_19385",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sedi:EBB79_02100 / sedi:EBB79_07435 / sedi:EBB79_19455 / sedi:EBB79_20265 / sedi:EBB79_21540 / sedi:EBB79_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02100+sedi:EBB79_07435+sedi:EBB79_19455+sedi:EBB79_20265+sedi:EBB79_21540+sedi:EBB79_22930",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sedi:EBB79_09950 / sedi:EBB79_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09950+sedi:EBB79_17645",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sedi:EBB79_00300 / sedi:EBB79_07655 / sedi:EBB79_07660 / sedi:EBB79_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00300+sedi:EBB79_07655+sedi:EBB79_07660+sedi:EBB79_18475",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","sedi:EBB79_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17690",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sedi:EBB79_11825 / sedi:EBB79_12120 / sedi:EBB79_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11825+sedi:EBB79_12120+sedi:EBB79_12125",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sedi:EBB79_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12130",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sedi:EBB79_02185 / sedi:EBB79_12040 / sedi:EBB79_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02185+sedi:EBB79_12040+sedi:EBB79_23925",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sedi:EBB79_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18550",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
