"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mgac:HFMG06CAA_3737 / mgac:HFMG06CAA_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3737+mgac:HFMG06CAA_3743",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mgac:HFMG06CAA_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3711",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","mgac:HFMG06CAA_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3448",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mgac:HFMG06CAA_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0472",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mgac:HFMG06CAA_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_4916",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mgac:HFMG06CAA_5396 / mgac:HFMG06CAA_5401 / mgac:HFMG06CAA_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5396+mgac:HFMG06CAA_5401+mgac:HFMG06CAA_5559",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mgac:HFMG06CAA_3737 / mgac:HFMG06CAA_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3737+mgac:HFMG06CAA_3743",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mgac:HFMG06CAA_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3731",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mgac:HFMG06CAA_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3727",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mgac:HFMG06CAA_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3755",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
