"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","lamy:B1745_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05680",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lamy:B1745_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03750",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lamy:B1745_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00305",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lamy:B1745_01190 / lamy:B1745_02385 / lamy:B1745_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01190+lamy:B1745_02385+lamy:B1745_03165",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lamy:B1745_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07245",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lamy:B1745_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04605",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lamy:B1745_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05695",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lamy:B1745_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05025",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lamy:B1745_07795 / lamy:B1745_07800 / lamy:B1745_07805 / lamy:B1745_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07795+lamy:B1745_07800+lamy:B1745_07805+lamy:B1745_07815",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lamy:B1745_04420 / lamy:B1745_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04420+lamy:B1745_07330",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lamy:B1745_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02355",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lamy:B1745_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03140",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lamy:B1745_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03145",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
