"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ype:YPO3419","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3419",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ype:YPO3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3929",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ype:YPO0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0138",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ype:YPO2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2409",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ype:YPO2064 / ype:YPO2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2064+ype:YPO2393",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ype:YPO2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2381",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ype:YPO2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2329",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ype:YPO1079 / ype:YPO1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1079+ype:YPO1409",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ype:YPO1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1511",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ype:YPO1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1383",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ype:YPO3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3034",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ype:YPO2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2334",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ype:YPO3516","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3516",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ype:YPO3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3726",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ype:YPO1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1569",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ype:YPO1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1358",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ype:YPO2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2567",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ype:YPO0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0253",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ype:YPO0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0253",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ype:YPO2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2180",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ype:YPO0533","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0533",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ype:YPO1060 / ype:YPO2768 / ype:YPO3658 / ype:YPO3659","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1060+ype:YPO2768+ype:YPO3658+ype:YPO3659",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ype:YPO4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4078",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ype:YPO3419","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3419",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
