"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syt:SYNGTI_0871 / syt:SYNGTI_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0871+syt:SYNGTI_2020",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syt:SYNGTI_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1818",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","syt:SYNGTI_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2704",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syt:SYNGTI_1000 / syt:SYNGTI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1000+syt:SYNGTI_2658",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syt:SYNGTI_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2136",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","syt:SYNGTI_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2989",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syt:SYNGTI_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0374",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","syt:SYNGTI_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0085",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","syt:SYNGTI_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2810",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","syt:SYNGTI_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2506",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","syt:SYNGTI_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1131",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syt:SYNGTI_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2535",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syt:SYNGTI_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2535",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syt:SYNGTI_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2601",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","syt:SYNGTI_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1306",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syt:SYNGTI_1788 / syt:SYNGTI_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1788+syt:SYNGTI_2115",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syt:SYNGTI_2127 / syt:SYNGTI_2287 / syt:SYNGTI_2334 / syt:SYNGTI_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2127+syt:SYNGTI_2287+syt:SYNGTI_2334+syt:SYNGTI_3047",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syt:SYNGTI_0871 / syt:SYNGTI_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0871+syt:SYNGTI_2020",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syt:SYNGTI_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2042",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syt:SYNGTI_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0179",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","syt:SYNGTI_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0613",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syt:SYNGTI_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2234",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","syt:SYNGTI_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2810",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
