"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ctt:CtCNB1_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2247",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ctt:CtCNB1_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3531",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ctt:CtCNB1_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0071",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ctt:CtCNB1_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1187",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ctt:CtCNB1_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4626",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ctt:CtCNB1_2303 / ctt:CtCNB1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2303+ctt:CtCNB1_2321",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ctt:CtCNB1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0054",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ctt:CtCNB1_0256 / ctt:CtCNB1_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0256+ctt:CtCNB1_1634",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ctt:CtCNB1_3723 / ctt:CtCNB1_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3723+ctt:CtCNB1_4796",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ctt:CtCNB1_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3388",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
