"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","chj:NCTC10426_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01185",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","chj:NCTC10426_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01670",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","chj:NCTC10426_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00051",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","chj:NCTC10426_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00377",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","chj:NCTC10426_00068 / chj:NCTC10426_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00068+chj:NCTC10426_00810",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","chj:NCTC10426_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00227",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","chj:NCTC10426_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00191",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","chj:NCTC10426_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00684",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","chj:NCTC10426_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00397",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","chj:NCTC10426_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01424",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","chj:NCTC10426_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00263",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","chj:NCTC10426_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01232",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","chj:NCTC10426_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01090",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","chj:NCTC10426_00164 / chj:NCTC10426_00942 / chj:NCTC10426_01438 / chj:NCTC10426_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00164+chj:NCTC10426_00942+chj:NCTC10426_01438+chj:NCTC10426_01439",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","chj:NCTC10426_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01185",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","chj:NCTC10426_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01186",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","chj:NCTC10426_00933 / chj:NCTC10426_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00933+chj:NCTC10426_01391",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","chj:NCTC10426_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00264",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","chj:NCTC10426_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00266",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","chj:NCTC10426_01415 / chj:NCTC10426_01416 / chj:NCTC10426_01417 / chj:NCTC10426_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01415+chj:NCTC10426_01416+chj:NCTC10426_01417+chj:NCTC10426_01418",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","chj:NCTC10426_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00869",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
