"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ges:VT84_14530 / ges:VT84_14535 / ges:VT84_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_14530+ges:VT84_14535+ges:VT84_22345",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ges:VT84_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29735",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ges:VT84_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_06870",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ges:VT84_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_04360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ges:VT84_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_30075",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ges:VT84_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_19040",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ges:VT84_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10750",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ges:VT84_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09095",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ges:VT84_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_25535",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ges:VT84_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23145",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ges:VT84_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23145",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ges:VT84_02770 / ges:VT84_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02770+ges:VT84_32325",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ges:VT84_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29765",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ges:VT84_10945 / ges:VT84_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10945+ges:VT84_15460",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ges:VT84_10725 / ges:VT84_19120 / ges:VT84_38860 / ges:VT84_38865","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10725+ges:VT84_19120+ges:VT84_38860+ges:VT84_38865",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ges:VT84_14530 / ges:VT84_14535 / ges:VT84_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_14530+ges:VT84_14535+ges:VT84_22345",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ges:VT84_03180 / ges:VT84_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03180+ges:VT84_22340",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ges:VT84_00930 / ges:VT84_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00930+ges:VT84_29270",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ges:VT84_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08680",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ges:VT84_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16675",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ges:VT84_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_26095",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ges:VT84_36375 / ges:VT84_36380","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_36375+ges:VT84_36380",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
