"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","bhp:BHAMNSH16_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03540",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bhp:BHAMNSH16_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10555",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bhp:BHAMNSH16_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12190",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bhp:BHAMNSH16_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11505",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bhp:BHAMNSH16_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04005",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bhp:BHAMNSH16_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_09835",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bhp:BHAMNSH16_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_14010",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bhp:BHAMNSH16_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06305",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bhp:BHAMNSH16_08435 / bhp:BHAMNSH16_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08435+bhp:BHAMNSH16_08440",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bhp:BHAMNSH16_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07000",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bhp:BHAMNSH16_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13645",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bhp:BHAMNSH16_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00475",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bhp:BHAMNSH16_06945 / bhp:BHAMNSH16_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06945+bhp:BHAMNSH16_12645",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bhp:BHAMNSH16_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03280",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bhp:BHAMNSH16_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01725",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bhp:BHAMNSH16_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04590",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bhp:BHAMNSH16_06140 / bhp:BHAMNSH16_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06140+bhp:BHAMNSH16_06145",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bhp:BHAMNSH16_08370 / bhp:BHAMNSH16_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08370+bhp:BHAMNSH16_08375",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bhp:BHAMNSH16_08780 / bhp:BHAMNSH16_14005 / bhp:BHAMNSH16_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08780+bhp:BHAMNSH16_14005+bhp:BHAMNSH16_14015",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
