"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tmr:Tmar_1672 / tmr:Tmar_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1672+tmr:Tmar_1673",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tmr:Tmar_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1738",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tmr:Tmar_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1928",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tmr:Tmar_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2159",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tmr:Tmar_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0381",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","tmr:Tmar_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1747",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tmr:Tmar_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1663",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tmr:Tmar_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1267",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tmr:Tmar_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1268",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tmr:Tmar_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1398",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tmr:Tmar_0442 / tmr:Tmar_1293 / tmr:Tmar_1483 / tmr:Tmar_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0442+tmr:Tmar_1293+tmr:Tmar_1483+tmr:Tmar_1744",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tmr:Tmar_0442 / tmr:Tmar_1293 / tmr:Tmar_1483 / tmr:Tmar_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0442+tmr:Tmar_1293+tmr:Tmar_1483+tmr:Tmar_1744",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tmr:Tmar_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1780",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tmr:Tmar_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0274",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tmr:Tmar_1430 / tmr:Tmar_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1430+tmr:Tmar_1773",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tmr:Tmar_1391 / tmr:Tmar_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1391+tmr:Tmar_2260",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tmr:Tmar_1672 / tmr:Tmar_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1672+tmr:Tmar_1673",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tmr:Tmar_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1671",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tmr:Tmar_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1670",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tmr:Tmar_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0807",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tmr:Tmar_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1655",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tmr:Tmar_1369 / tmr:Tmar_1432 / tmr:Tmar_1433 / tmr:Tmar_1485 / tmr:Tmar_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1369+tmr:Tmar_1432+tmr:Tmar_1433+tmr:Tmar_1485+tmr:Tmar_1486",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
