"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plm:Plim_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3532",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","plm:Plim_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2699",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","plm:Plim_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2259",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","plm:Plim_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2420",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","plm:Plim_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3274",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","plm:Plim_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1183",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","plm:Plim_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1786",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","plm:Plim_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1133",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","plm:Plim_1203 / plm:Plim_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1203+plm:Plim_1746",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","plm:Plim_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4118",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","plm:Plim_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4118",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","plm:Plim_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1868",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","plm:Plim_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1751",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","plm:Plim_0093 / plm:Plim_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0093+plm:Plim_2070",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","plm:Plim_0063 / plm:Plim_0064 / plm:Plim_0650 / plm:Plim_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0063+plm:Plim_0064+plm:Plim_0650+plm:Plim_2174",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","plm:Plim_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3532",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","plm:Plim_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3533",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","plm:Plim_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3309",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","plm:Plim_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1754",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","plm:Plim_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0853",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
