"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hsm:HSM_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1012",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hsm:HSM_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1472",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hsm:HSM_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0381",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hsm:HSM_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1021",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hsm:HSM_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1769",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hsm:HSM_1278 / hsm:HSM_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1278+hsm:HSM_1559",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hsm:HSM_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1041",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hsm:HSM_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0764",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hsm:HSM_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1539",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hsm:HSM_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1271",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hsm:HSM_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0810",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hsm:HSM_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0717",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hsm:HSM_1360 / hsm:HSM_1410 / hsm:HSM_1605 / hsm:HSM_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1360+hsm:HSM_1410+hsm:HSM_1605+hsm:HSM_1606",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hsm:HSM_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1012",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hsm:HSM_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1013",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hsm:HSM_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1014",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hsm:HSM_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1272",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hsm:HSM_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1077",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hsm:HSM_0779 / hsm:HSM_0780 / hsm:HSM_0781 / hsm:HSM_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0779+hsm:HSM_0780+hsm:HSM_0781+hsm:HSM_0782",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hsm:HSM_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1251",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","hsm:HSM_0069 / hsm:HSM_0070 / hsm:HSM_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0069+hsm:HSM_0070+hsm:HSM_0071",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
