"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bph:Bphy_1470 / bph:Bphy_1848 / bph:Bphy_6075 / bph:Bphy_6076 / bph:Bphy_7029 / bph:Bphy_7030 / bph:Bphy_7491","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1470+bph:Bphy_1848+bph:Bphy_6075+bph:Bphy_6076+bph:Bphy_7029+bph:Bphy_7030+bph:Bphy_7491",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bph:Bphy_2180 / bph:Bphy_5925","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2180+bph:Bphy_5925",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bph:Bphy_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0030",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bph:Bphy_1099 / bph:Bphy_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1099+bph:Bphy_1321",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bph:Bphy_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bph:Bphy_0401 / bph:Bphy_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0401+bph:Bphy_4478",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bph:Bphy_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2429",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bph:Bphy_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2513",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bph:Bphy_0120 / bph:Bphy_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0120+bph:Bphy_0870",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bph:Bphy_2604 / bph:Bphy_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2604+bph:Bphy_2869",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bph:Bphy_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4358",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bph:Bphy_1372 / bph:Bphy_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1372+bph:Bphy_6610",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bph:Bphy_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3174",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bph:Bphy_5095 / bph:Bphy_5492","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5095+bph:Bphy_5492",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bph:Bphy_3685 / bph:Bphy_6206","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3685+bph:Bphy_6206",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bph:Bphy_1850 / bph:Bphy_1938 / bph:Bphy_4939 / bph:Bphy_5127 / bph:Bphy_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1850+bph:Bphy_1938+bph:Bphy_4939+bph:Bphy_5127+bph:Bphy_7028",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","bph:Bphy_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4273",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bph:Bphy_1850 / bph:Bphy_1938 / bph:Bphy_4939 / bph:Bphy_5127 / bph:Bphy_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1850+bph:Bphy_1938+bph:Bphy_4939+bph:Bphy_5127+bph:Bphy_7028",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bph:Bphy_2174 / bph:Bphy_3706 / bph:Bphy_3885 / bph:Bphy_4653 / bph:Bphy_4949 / bph:Bphy_5796 / bph:Bphy_6577 / bph:Bphy_6594 / bph:Bphy_6831 / bph:Bphy_7406","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2174+bph:Bphy_3706+bph:Bphy_3885+bph:Bphy_4653+bph:Bphy_4949+bph:Bphy_5796+bph:Bphy_6577+bph:Bphy_6594+bph:Bphy_6831+bph:Bphy_7406",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bph:Bphy_3511 / bph:Bphy_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3511+bph:Bphy_4538",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bph:Bphy_0178 / bph:Bphy_0970 / bph:Bphy_0975 / bph:Bphy_1030 / bph:Bphy_1703 / bph:Bphy_4497 / bph:Bphy_4922 / bph:Bphy_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0178+bph:Bphy_0970+bph:Bphy_0975+bph:Bphy_1030+bph:Bphy_1703+bph:Bphy_4497+bph:Bphy_4922+bph:Bphy_4941",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bph:Bphy_0304 / bph:Bphy_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0304+bph:Bphy_2017",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","bph:Bphy_7741","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_7741",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bph:Bphy_1388 / bph:Bphy_2629 / bph:Bphy_2630 / bph:Bphy_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1388+bph:Bphy_2629+bph:Bphy_2630+bph:Bphy_4377",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bph:Bphy_0166 / bph:Bphy_0811 / bph:Bphy_1251 / bph:Bphy_3184 / bph:Bphy_6567","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0166+bph:Bphy_0811+bph:Bphy_1251+bph:Bphy_3184+bph:Bphy_6567",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bph:Bphy_1470 / bph:Bphy_1848 / bph:Bphy_6075 / bph:Bphy_6076 / bph:Bphy_7029 / bph:Bphy_7030 / bph:Bphy_7491","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1470+bph:Bphy_1848+bph:Bphy_6075+bph:Bphy_6076+bph:Bphy_7029+bph:Bphy_7030+bph:Bphy_7491",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bph:Bphy_1469 / bph:Bphy_3758 / bph:Bphy_6077 / bph:Bphy_7031","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1469+bph:Bphy_3758+bph:Bphy_6077+bph:Bphy_7031",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bph:Bphy_1468 / bph:Bphy_1719 / bph:Bphy_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1468+bph:Bphy_1719+bph:Bphy_5354",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bph:Bphy_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3686",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bph:Bphy_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4125",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bph:Bphy_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5077",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bph:Bphy_0795 / bph:Bphy_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0795+bph:Bphy_1941",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bph:Bphy_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0010",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
