"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","afl:Aflv_1893 / afl:Aflv_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1893+afl:Aflv_1894",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","afl:Aflv_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0413",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","afl:Aflv_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","afl:Aflv_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1182",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","afl:Aflv_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1208",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","afl:Aflv_0284 / afl:Aflv_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0284+afl:Aflv_0899",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","afl:Aflv_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1182",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","afl:Aflv_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1871",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","afl:Aflv_0495 / afl:Aflv_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0495+afl:Aflv_2045",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","afl:Aflv_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2793",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","afl:Aflv_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0506",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","afl:Aflv_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1651",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","afl:Aflv_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1570",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","afl:Aflv_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0889",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","afl:Aflv_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2760",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","afl:Aflv_0462 / afl:Aflv_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0462+afl:Aflv_0474",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
