"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","asf:SFBM_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0533",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asf:SFBM_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0084",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","asf:SFBM_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0648",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","asf:SFBM_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0480",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asf:SFBM_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0857",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","asf:SFBM_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0557",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","asf:SFBM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0625",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","asf:SFBM_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0225",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","asf:SFBM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1344",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","asf:SFBM_0845 / asf:SFBM_0846 / asf:SFBM_0847 / asf:SFBM_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0845+asf:SFBM_0846+asf:SFBM_0847+asf:SFBM_0849",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","asf:SFBM_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0626",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","asf:SFBM_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0557",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","asf:SFBM_1350 / asf:SFBM_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1350+asf:SFBM_1351",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","asf:SFBM_1184 / asf:SFBM_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1184+asf:SFBM_1187",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
