"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oll:CW732_06535 / oll:CW732_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06535+oll:CW732_19195",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","oll:CW732_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06165",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","oll:CW732_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01485",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","oll:CW732_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","oll:CW732_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17870",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","oll:CW732_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08490",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","oll:CW732_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00775",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","oll:CW732_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17740",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","oll:CW732_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_10595",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","oll:CW732_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08935",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","oll:CW732_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14585",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","oll:CW732_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14585",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","oll:CW732_02220 / oll:CW732_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02220+oll:CW732_11345",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","oll:CW732_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11850",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","oll:CW732_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02695",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","oll:CW732_02650 / oll:CW732_02655 / oll:CW732_06095 / oll:CW732_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02650+oll:CW732_02655+oll:CW732_06095+oll:CW732_09640",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","oll:CW732_06535 / oll:CW732_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06535+oll:CW732_19195",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","oll:CW732_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_19190",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","oll:CW732_11245 / oll:CW732_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11245+oll:CW732_14265",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","oll:CW732_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04450",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","oll:CW732_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13935",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","oll:CW732_14640 / oll:CW732_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14640+oll:CW732_19075",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
