"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","clt:CM240_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1573",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","clt:CM240_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0576",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","clt:CM240_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2814",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","clt:CM240_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2003",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","clt:CM240_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1040",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","clt:CM240_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0033",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","clt:CM240_1735 / clt:CM240_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1735+clt:CM240_1984",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","clt:CM240_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1555",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","clt:CM240_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1552",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","clt:CM240_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1901",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","clt:CM240_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0331",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","clt:CM240_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1840",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","clt:CM240_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2289",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","clt:CM240_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2349",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","clt:CM240_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_3129",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","clt:CM240_2643 / clt:CM240_2644 / clt:CM240_2645 / clt:CM240_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2643+clt:CM240_2644+clt:CM240_2645+clt:CM240_2647",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","clt:CM240_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2806",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","clt:CM240_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1900",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","clt:CM240_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1831",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","clt:CM240_0031 / clt:CM240_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0031+clt:CM240_0032",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","clt:CM240_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1555",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
