"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sol:Ssol_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0074",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sol:Ssol_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0343",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sol:Ssol_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1867",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sol:Ssol_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1961",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sol:Ssol_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0671",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sol:Ssol_0568 / sol:Ssol_0569 / sol:Ssol_0570 / sol:Ssol_0571 / sol:Ssol_2170 / sol:Ssol_2171 / sol:Ssol_2172 / sol:Ssol_2173 / sol:Ssol_2857 / sol:Ssol_2858 / sol:Ssol_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0568+sol:Ssol_0569+sol:Ssol_0570+sol:Ssol_0571+sol:Ssol_2170+sol:Ssol_2171+sol:Ssol_2172+sol:Ssol_2173+sol:Ssol_2857+sol:Ssol_2858+sol:Ssol_2859",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sol:Ssol_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0394",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sol:Ssol_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1986",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sol:Ssol_0035 / sol:Ssol_0665 / sol:Ssol_2702 / sol:Ssol_2779 / sol:Ssol_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0035+sol:Ssol_0665+sol:Ssol_2702+sol:Ssol_2779+sol:Ssol_2788",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sol:Ssol_0035 / sol:Ssol_0665 / sol:Ssol_2702 / sol:Ssol_2779 / sol:Ssol_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0035+sol:Ssol_0665+sol:Ssol_2702+sol:Ssol_2779+sol:Ssol_2788",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sol:Ssol_0188 / sol:Ssol_0306 / sol:Ssol_0435 / sol:Ssol_0675 / sol:Ssol_2781 / sol:Ssol_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0188+sol:Ssol_0306+sol:Ssol_0435+sol:Ssol_0675+sol:Ssol_2781+sol:Ssol_2782",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sol:Ssol_0214 / sol:Ssol_1102 / sol:Ssol_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0214+sol:Ssol_1102+sol:Ssol_1957",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sol:Ssol_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2366",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sol:Ssol_0370 / sol:Ssol_2095 / sol:Ssol_2362 / sol:Ssol_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0370+sol:Ssol_2095+sol:Ssol_2362+sol:Ssol_2394",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sol:Ssol_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1869",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sol:Ssol_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2053",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sol:Ssol_0633 / sol:Ssol_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0633+sol:Ssol_0634",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
