"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","actn:L083_0093 / actn:L083_0094 / actn:L083_1774 / actn:L083_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0093+actn:L083_0094+actn:L083_1774+actn:L083_4824",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","actn:L083_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1080",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","actn:L083_7470","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7470",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","actn:L083_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3463",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","actn:L083_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2102",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","actn:L083_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3151",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","actn:L083_6056","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6056",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","actn:L083_2799 / actn:L083_6738 / actn:L083_7202","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2799+actn:L083_6738+actn:L083_7202",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","actn:L083_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3462",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","actn:L083_7396","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7396",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
