"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","cbe:Cbei_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0849",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","cbe:Cbei_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3862",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cbe:Cbei_0485 / cbe:Cbei_1412 / cbe:Cbei_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0485+cbe:Cbei_1412+cbe:Cbei_4851",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","cbe:Cbei_1899 / cbe:Cbei_2157 / cbe:Cbei_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1899+cbe:Cbei_2157+cbe:Cbei_3437",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","cbe:Cbei_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1506",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","cbe:Cbei_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1542",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","cbe:Cbei_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2495",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cbe:Cbei_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4960",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","cbe:Cbei_4008 / cbe:Cbei_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4008+cbe:Cbei_5075",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","cbe:Cbei_0315 / cbe:Cbei_0705 / cbe:Cbei_1009 / cbe:Cbei_1011 / cbe:Cbei_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0315+cbe:Cbei_0705+cbe:Cbei_1009+cbe:Cbei_1011+cbe:Cbei_4061",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cbe:Cbei_1458 / cbe:Cbei_1853 / cbe:Cbei_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1458+cbe:Cbei_1853+cbe:Cbei_4318",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cbe:Cbei_1014 / cbe:Cbei_2789 / cbe:Cbei_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1014+cbe:Cbei_2789+cbe:Cbei_4903",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
