"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecp:ECP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0121",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ecp:ECP_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4169",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ecp:ECP_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3489",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ecp:ECP_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1649",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ecp:ECP_1623 / ecp:ECP_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1623+ecp:ECP_1798",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ecp:ECP_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1420",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ecp:ECP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1597",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ecp:ECP_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1406",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ecp:ECP_0218 / ecp:ECP_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0218+ecp:ECP_0938",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ecp:ECP_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1420",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ecp:ECP_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1481",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
