"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hjt:DVR14_10515 / hjt:DVR14_10520 / hjt:DVR14_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10515+hjt:DVR14_10520+hjt:DVR14_11435",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hjt:DVR14_18265 / hjt:DVR14_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18265+hjt:DVR14_22395",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hjt:DVR14_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02000",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hjt:DVR14_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05555",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hjt:DVR14_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06690",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hjt:DVR14_12985 / hjt:DVR14_16010 / hjt:DVR14_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12985+hjt:DVR14_16010+hjt:DVR14_20130",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hjt:DVR14_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18550",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hjt:DVR14_15335 / hjt:DVR14_17530 / hjt:DVR14_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_15335+hjt:DVR14_17530+hjt:DVR14_21660",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hjt:DVR14_04695 / hjt:DVR14_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04695+hjt:DVR14_04700",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hjt:DVR14_09205 / hjt:DVR14_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09205+hjt:DVR14_18730",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
