"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ebm:SG0102_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_04960",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ebm:SG0102_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_18460",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ebm:SG0102_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ebm:SG0102_12990 / ebm:SG0102_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12990+ebm:SG0102_27270",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ebm:SG0102_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13240",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ebm:SG0102_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_15830",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ebm:SG0102_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13840",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ebm:SG0102_07630 / ebm:SG0102_08660 / ebm:SG0102_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_07630+ebm:SG0102_08660+ebm:SG0102_29650",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ebm:SG0102_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20800",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ebm:SG0102_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_27760",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ebm:SG0102_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24350",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ebm:SG0102_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29590",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ebm:SG0102_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06660",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ebm:SG0102_05610 / ebm:SG0102_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05610+ebm:SG0102_20130",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ebm:SG0102_01440 / ebm:SG0102_01450 / ebm:SG0102_01460 / ebm:SG0102_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_01440+ebm:SG0102_01450+ebm:SG0102_01460+ebm:SG0102_01470",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ebm:SG0102_09460 / ebm:SG0102_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09460+ebm:SG0102_10060",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ebm:SG0102_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_07980",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ebm:SG0102_24400 / ebm:SG0102_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24400+ebm:SG0102_24410",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ebm:SG0102_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20800",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
