"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cgs:C624_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10860",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cgs:C624_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08680",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cgs:C624_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14040",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cgs:C624_03375 / cgs:C624_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03375+cgs:C624_03380",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cgs:C624_10100 / cgs:C624_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10100+cgs:C624_14315",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cgs:C624_00345 / cgs:C624_07360 / cgs:C624_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00345+cgs:C624_07360+cgs:C624_08990",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cgs:C624_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04265",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cgs:C624_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14765",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cgs:C624_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11555",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cgs:C624_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09680",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cgs:C624_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11310",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cgs:C624_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14360",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cgs:C624_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14320",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cgs:C624_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12820",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cgs:C624_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cgs:C624_11900 / cgs:C624_13115 / cgs:C624_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11900+cgs:C624_13115+cgs:C624_14390",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cgs:C624_11615 / cgs:C624_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11615+cgs:C624_15100",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cgs:C624_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01575",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cgs:C624_04320 / cgs:C624_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04320+cgs:C624_05070",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cgs:C624_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10860",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cgs:C624_02200 / cgs:C624_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02200+cgs:C624_04260",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cgs:C624_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13520",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cgs:C624_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10010",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cgs:C624_03090 / cgs:C624_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03090+cgs:C624_12610",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cgs:C624_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05850",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cgs:C624_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00760",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cgs:C624_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13685",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
