"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rhz:RHPLAN_08410 / rhz:RHPLAN_39500 / rhz:RHPLAN_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_08410+rhz:RHPLAN_39500+rhz:RHPLAN_39510",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","rhz:RHPLAN_67530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_67530",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","rhz:RHPLAN_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_25300",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","rhz:RHPLAN_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_17590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","rhz:RHPLAN_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33170",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","rhz:RHPLAN_57620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_57620",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","rhz:RHPLAN_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_07170",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","80","rhz:RHPLAN_70690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_70690",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","rhz:RHPLAN_68370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_68370",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","rhz:RHPLAN_70900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_70900",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
