"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sgb:WQO_00140 / sgb:WQO_00145 / sgb:WQO_08685 / sgb:WQO_09695 / sgb:WQO_16890 / sgb:WQO_16895 / sgb:WQO_16965 / sgb:WQO_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00140+sgb:WQO_00145+sgb:WQO_08685+sgb:WQO_09695+sgb:WQO_16890+sgb:WQO_16895+sgb:WQO_16965+sgb:WQO_16970",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sgb:WQO_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_13640",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sgb:WQO_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22695",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sgb:WQO_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_10215",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sgb:WQO_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_03545",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sgb:WQO_07740 / sgb:WQO_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07740+sgb:WQO_24940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sgb:WQO_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08395",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sgb:WQO_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05270",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sgb:WQO_12630 / sgb:WQO_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_12630+sgb:WQO_24275",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sgb:WQO_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22020",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sgb:WQO_01390 / sgb:WQO_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01390+sgb:WQO_28765",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sgb:WQO_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28460",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sgb:WQO_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_24950",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sgb:WQO_00135 / sgb:WQO_19255 / sgb:WQO_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00135+sgb:WQO_19255+sgb:WQO_28615",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sgb:WQO_00135 / sgb:WQO_19255 / sgb:WQO_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00135+sgb:WQO_19255+sgb:WQO_28615",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sgb:WQO_05060 / sgb:WQO_06330 / sgb:WQO_15245 / sgb:WQO_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05060+sgb:WQO_06330+sgb:WQO_15245+sgb:WQO_22415",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sgb:WQO_01025 / sgb:WQO_07865 / sgb:WQO_09520 / sgb:WQO_13275 / sgb:WQO_14440 / sgb:WQO_24815 / sgb:WQO_28380 / sgb:WQO_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01025+sgb:WQO_07865+sgb:WQO_09520+sgb:WQO_13275+sgb:WQO_14440+sgb:WQO_24815+sgb:WQO_28380+sgb:WQO_30605",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sgb:WQO_10440 / sgb:WQO_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_10440+sgb:WQO_25565",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sgb:WQO_10030 / sgb:WQO_11750 / sgb:WQO_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_10030+sgb:WQO_11750+sgb:WQO_22460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sgb:WQO_00140 / sgb:WQO_00145 / sgb:WQO_08685 / sgb:WQO_09695 / sgb:WQO_16890 / sgb:WQO_16895 / sgb:WQO_16965 / sgb:WQO_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00140+sgb:WQO_00145+sgb:WQO_08685+sgb:WQO_09695+sgb:WQO_16890+sgb:WQO_16895+sgb:WQO_16965+sgb:WQO_16970",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sgb:WQO_00150 / sgb:WQO_16885 / sgb:WQO_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00150+sgb:WQO_16885+sgb:WQO_16960",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sgb:WQO_08670 / sgb:WQO_22445 / sgb:WQO_31745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08670+sgb:WQO_22445+sgb:WQO_31745",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sgb:WQO_24945 / sgb:WQO_32795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_24945+sgb:WQO_32795",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sgb:WQO_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_26020",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sgb:WQO_22990 / sgb:WQO_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22990+sgb:WQO_23040",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
