"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gog:C1280_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09755",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gog:C1280_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_01445",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gog:C1280_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06005",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gog:C1280_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02205",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gog:C1280_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_22545",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gog:C1280_34595","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_34595",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gog:C1280_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_18935",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gog:C1280_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_12670",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","gog:C1280_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04855",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gog:C1280_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09875",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gog:C1280_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09875",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gog:C1280_25950 / gog:C1280_35565","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_25950+gog:C1280_35565",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gog:C1280_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04310",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gog:C1280_13515 / gog:C1280_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13515+gog:C1280_22905",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gog:C1280_12685 / gog:C1280_14475 / gog:C1280_37050 / gog:C1280_37055","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_12685+gog:C1280_14475+gog:C1280_37050+gog:C1280_37055",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gog:C1280_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09755",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gog:C1280_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09750",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gog:C1280_32540 / gog:C1280_37035","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_32540+gog:C1280_37035",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gog:C1280_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_07480",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gog:C1280_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_21495",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gog:C1280_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_21015",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gog:C1280_29990 / gog:C1280_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_29990+gog:C1280_29995",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
