"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ean:Eab7_0360 / ean:Eab7_0361 / ean:Eab7_1859 / ean:Eab7_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0360+ean:Eab7_0361+ean:Eab7_1859+ean:Eab7_1860",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ean:Eab7_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2132",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ean:Eab7_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2057",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ean:Eab7_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1312",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ean:Eab7_0313 / ean:Eab7_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0313+ean:Eab7_0846",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ean:Eab7_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1843",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ean:Eab7_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0581",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ean:Eab7_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2053",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ean:Eab7_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2812",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ean:Eab7_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0839",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ean:Eab7_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0206",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ean:Eab7_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2083",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ean:Eab7_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2083",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ean:Eab7_0506 / ean:Eab7_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0506+ean:Eab7_0565",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ean:Eab7_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1181",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
