"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sagl:GBS222_0749 / sagl:GBS222_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0749+sagl:GBS222_0750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sagl:GBS222_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0633",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sagl:GBS222_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1396",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sagl:GBS222_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0786",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sagl:GBS222_1226 / sagl:GBS222_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1226+sagl:GBS222_1278",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sagl:GBS222_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0569",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sagl:GBS222_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0499",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sagl:GBS222_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1448",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sagl:GBS222_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0803",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sagl:GBS222_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0204",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sagl:GBS222_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0444",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sagl:GBS222_0106 / sagl:GBS222_0108 / sagl:GBS222_0109 / sagl:GBS222_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0106+sagl:GBS222_0108+sagl:GBS222_0109+sagl:GBS222_0110",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sagl:GBS222_0749 / sagl:GBS222_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0749+sagl:GBS222_0750",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sagl:GBS222_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0751",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sagl:GBS222_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0752",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sagl:GBS222_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0317",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sagl:GBS222_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1339",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
