"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hhp:HPSH112_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00580",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hhp:HPSH112_05485 / hhp:HPSH112_05490 / hhp:HPSH112_05495 / hhp:HPSH112_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05485+hhp:HPSH112_05490+hhp:HPSH112_05495+hhp:HPSH112_05500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hhp:HPSH112_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00415",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hhp:HPSH112_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04715",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hhp:HPSH112_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02285",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hhp:HPSH112_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02285",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hhp:HPSH112_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03570",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hhp:HPSH112_04240 / hhp:HPSH112_04930 / hhp:HPSH112_05370 / hhp:HPSH112_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04240+hhp:HPSH112_04930+hhp:HPSH112_05370+hhp:HPSH112_05375",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hhp:HPSH112_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06640",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hhp:HPSH112_00940 / hhp:HPSH112_00945 / hhp:HPSH112_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00940+hhp:HPSH112_00945+hhp:HPSH112_00950",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hhp:HPSH112_04070 / hhp:HPSH112_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04070+hhp:HPSH112_04075",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
