"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","hpak:JT17_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01155",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","hpak:JT17_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01810",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","hpak:JT17_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11405",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","hpak:JT17_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04245",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","hpak:JT17_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04305",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","hpak:JT17_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04600",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","hpak:JT17_03790 / hpak:JT17_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03790+hpak:JT17_08850",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","hpak:JT17_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02820",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hpak:JT17_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04275",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","hpak:JT17_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10635",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hpak:JT17_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01620",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hpak:JT17_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05570",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpak:JT17_01590 / hpak:JT17_04755 / hpak:JT17_08730 / hpak:JT17_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01590+hpak:JT17_04755+hpak:JT17_08730+hpak:JT17_08735",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","hpak:JT17_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01155",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","hpak:JT17_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01160",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","hpak:JT17_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01165",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hpak:JT17_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01625",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpak:JT17_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06880",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpak:JT17_03590 / hpak:JT17_03595 / hpak:JT17_03600 / hpak:JT17_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03590+hpak:JT17_03595+hpak:JT17_03600+hpak:JT17_03605",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","hpak:JT17_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07565",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
