"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hef:HPF16_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0132",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hef:HPF16_1051 / hef:HPF16_1052 / hef:HPF16_1053 / hef:HPF16_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1051+hef:HPF16_1052+hef:HPF16_1053+hef:HPF16_1054",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hef:HPF16_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0099",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hef:HPF16_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0886",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hef:HPF16_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0406",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hef:HPF16_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0406",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hef:HPF16_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0702",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hef:HPF16_0801 / hef:HPF16_0929 / hef:HPF16_1026 / hef:HPF16_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0801+hef:HPF16_0929+hef:HPF16_1026+hef:HPF16_1027",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hef:HPF16_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0885",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hef:HPF16_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1256",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hef:HPF16_0197 / hef:HPF16_0198 / hef:HPF16_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0197+hef:HPF16_0198+hef:HPF16_0199",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hef:HPF16_0768 / hef:HPF16_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0768+hef:HPF16_0769",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
