"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsed:DN745_14455 / bsed:DN745_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_14455+bsed:DN745_14460",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bsed:DN745_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_14030",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bsed:DN745_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00175",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsed:DN745_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsed:DN745_00525 / bsed:DN745_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00525+bsed:DN745_10530",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsed:DN745_12735 / bsed:DN745_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12735+bsed:DN745_17945",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bsed:DN745_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_17580",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsed:DN745_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bsed:DN745_02135 / bsed:DN745_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02135+bsed:DN745_18295",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsed:DN745_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02145",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsed:DN745_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18585",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsed:DN745_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18585",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsed:DN745_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18930",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bsed:DN745_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11560",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bsed:DN745_00285 / bsed:DN745_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00285+bsed:DN745_03240",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bsed:DN745_14455 / bsed:DN745_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_14455+bsed:DN745_14460",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bsed:DN745_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_14450",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bsed:DN745_02610 / bsed:DN745_14805 / bsed:DN745_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02610+bsed:DN745_14805+bsed:DN745_16365",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bsed:DN745_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16865",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bsed:DN745_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12095",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
