"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bzg:C4H11_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09605",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bzg:C4H11_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02615",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bzg:C4H11_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08190",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bzg:C4H11_02465 / bzg:C4H11_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02465+bzg:C4H11_04480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bzg:C4H11_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03660",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bzg:C4H11_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00755",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bzg:C4H11_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00460",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bzg:C4H11_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05030",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bzg:C4H11_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12545",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bzg:C4H11_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09460",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bzg:C4H11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07905",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bzg:C4H11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07905",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bzg:C4H11_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13805",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bzg:C4H11_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09335",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bzg:C4H11_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09455",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bzg:C4H11_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09935",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bzg:C4H11_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05030",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bzg:C4H11_09685 / bzg:C4H11_09690 / bzg:C4H11_11155 / bzg:C4H11_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09685+bzg:C4H11_09690+bzg:C4H11_11155+bzg:C4H11_11165",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bzg:C4H11_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_14045",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
