"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","spsw:Sps_05379","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05379",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","spsw:Sps_05424","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05424",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","spsw:Sps_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05460",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","spsw:Sps_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00534",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","spsw:Sps_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01124",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","spsw:Sps_00947 / spsw:Sps_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00947+spsw:Sps_01156",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","spsw:Sps_04933","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04933",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","spsw:Sps_01207 / spsw:Sps_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01207+spsw:Sps_01716",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","spsw:Sps_04426","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04426",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","spsw:Sps_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03564",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","spsw:Sps_01091 / spsw:Sps_05361","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01091+spsw:Sps_05361",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","spsw:Sps_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02697",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","spsw:Sps_00767 / spsw:Sps_01808 / spsw:Sps_03850 / spsw:Sps_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00767+spsw:Sps_01808+spsw:Sps_03850+spsw:Sps_03945",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","spsw:Sps_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03568",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","spsw:Sps_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00523",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","spsw:Sps_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00523",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","spsw:Sps_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00769",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","spsw:Sps_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02046",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
