"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rde:RD1_3011 / rde:RD1_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3011+rde:RD1_3013",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rde:RD1_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_4248",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rde:RD1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1376",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rde:RD1_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1948",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rde:RD1_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1007",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rde:RD1_1872 / rde:RD1_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1872+rde:RD1_2192",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rde:RD1_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3435",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rde:RD1_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3539",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rde:RD1_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3376",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rde:RD1_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0421",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rde:RD1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1617",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rde:RD1_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3325",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rde:RD1_3375 / rde:RD1_3814 / rde:RD1_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3375+rde:RD1_3814+rde:RD1_3896",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rde:RD1_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0821",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rde:RD1_0612 / rde:RD1_1117 / rde:RD1_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0612+rde:RD1_1117+rde:RD1_2332",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","rde:RD1_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0510",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rde:RD1_0612 / rde:RD1_1117 / rde:RD1_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0612+rde:RD1_1117+rde:RD1_2332",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rde:RD1_0633 / rde:RD1_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0633+rde:RD1_0660",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
