"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","llj:LG36_0038 / llj:LG36_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0038+llj:LG36_0039",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","llj:LG36_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1052",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","llj:LG36_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0336",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","llj:LG36_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1082",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","llj:LG36_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0467",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","llj:LG36_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0614",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","llj:LG36_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0610",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","llj:LG36_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0421",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","llj:LG36_0375 / llj:LG36_0442 / llj:LG36_1053 / llj:LG36_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0375+llj:LG36_0442+llj:LG36_1053+llj:LG36_1253",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","llj:LG36_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1995",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","llj:LG36_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1611",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","llj:LG36_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2089",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","llj:LG36_1521 / llj:LG36_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1521+llj:LG36_1738",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","llj:LG36_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1182",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","llj:LG36_0761 / llj:LG36_0764 / llj:LG36_0765 / llj:LG36_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0761+llj:LG36_0764+llj:LG36_0765+llj:LG36_0766",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","llj:LG36_0038 / llj:LG36_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0038+llj:LG36_0039",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","llj:LG36_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0037",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","llj:LG36_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0036",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","llj:LG36_1965 / llj:LG36_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1965+llj:LG36_1966",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","llj:LG36_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0570",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","llj:LG36_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1257",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","llj:LG36_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0421",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","llj:LG36_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1425",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
