"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","babs:DK51_339 / babs:DK51_340","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_339+babs:DK51_340",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","babs:DK51_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1532",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","babs:DK51_940","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_940",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","babs:DK51_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1850",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","babs:DK51_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1393",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","babs:DK51_81","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_81",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","babs:DK51_1682 / babs:DK51_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1682+babs:DK51_2065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","babs:DK51_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1825",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","babs:DK51_1305 / babs:DK51_1306 / babs:DK51_452","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1305+babs:DK51_1306+babs:DK51_452",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","babs:DK51_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1689",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
