"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cjj:CJJ81176_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0939",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cjj:CJJ81176_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0415",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cjj:CJJ81176_0940 / cjj:CJJ81176_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0940+cjj:CJJ81176_1056",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cjj:CJJ81176_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1304",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cjj:CJJ81176_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1469",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cjj:CJJ81176_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0557",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cjj:CJJ81176_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0416",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cjj:CJJ81176_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1182",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cjj:CJJ81176_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0711",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cjj:CJJ81176_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1522",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cjj:CJJ81176_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1522",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cjj:CJJ81176_0017 / cjj:CJJ81176_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0017+cjj:CJJ81176_0569",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cjj:CJJ81176_0162 / cjj:CJJ81176_0470 / cjj:CJJ81176_1307 / cjj:CJJ81176_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0162+cjj:CJJ81176_0470+cjj:CJJ81176_1307+cjj:CJJ81176_1308",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cjj:CJJ81176_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0712",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cjj:CJJ81176_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1366",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cjj:CJJ81176_0432 / cjj:CJJ81176_0433 / cjj:CJJ81176_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0432+cjj:CJJ81176_0433+cjj:CJJ81176_0434",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cjj:CJJ81176_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1469",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cjj:CJJ81176_0561 / cjj:CJJ81176_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0561+cjj:CJJ81176_0562",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
