"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hoe:IMCC20628_02090 / hoe:IMCC20628_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02090+hoe:IMCC20628_02091",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hoe:IMCC20628_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04200",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hoe:IMCC20628_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02757",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hoe:IMCC20628_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01467",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hoe:IMCC20628_00386 / hoe:IMCC20628_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00386+hoe:IMCC20628_00617",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","hoe:IMCC20628_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03319",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hoe:IMCC20628_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01816",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hoe:IMCC20628_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02618",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hoe:IMCC20628_00722 / hoe:IMCC20628_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00722+hoe:IMCC20628_04555",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","hoe:IMCC20628_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03319",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hoe:IMCC20628_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04480",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hoe:IMCC20628_01544 / hoe:IMCC20628_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01544+hoe:IMCC20628_03798",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hoe:IMCC20628_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04397",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hoe:IMCC20628_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04170",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","hoe:IMCC20628_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01465",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hoe:IMCC20628_04243 / hoe:IMCC20628_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04243+hoe:IMCC20628_04592",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hoe:IMCC20628_04243 / hoe:IMCC20628_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04243+hoe:IMCC20628_04592",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hoe:IMCC20628_00542 / hoe:IMCC20628_01534 / hoe:IMCC20628_04057 / hoe:IMCC20628_04098 / hoe:IMCC20628_04136 / hoe:IMCC20628_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00542+hoe:IMCC20628_01534+hoe:IMCC20628_04057+hoe:IMCC20628_04098+hoe:IMCC20628_04136+hoe:IMCC20628_04745",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hoe:IMCC20628_01509 / hoe:IMCC20628_02654 / hoe:IMCC20628_03631 / hoe:IMCC20628_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01509+hoe:IMCC20628_02654+hoe:IMCC20628_03631+hoe:IMCC20628_04484",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hoe:IMCC20628_00641 / hoe:IMCC20628_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00641+hoe:IMCC20628_01193",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
