"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpu:cpfrc_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01505",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpu:cpfrc_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01107",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpu:cpfrc_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01945",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpu:cpfrc_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01352",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpu:cpfrc_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01166",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpu:cpfrc_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00478",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpu:cpfrc_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00251",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpu:cpfrc_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01600",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cpu:cpfrc_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01296",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpu:cpfrc_00300 / cpu:cpfrc_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00300+cpu:cpfrc_01996",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cpu:cpfrc_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01748",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpu:cpfrc_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01831",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpu:cpfrc_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00160",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpu:cpfrc_00481 / cpu:cpfrc_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00481+cpu:cpfrc_00609",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cpu:cpfrc_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01505",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpu:cpfrc_00239 / cpu:cpfrc_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00239+cpu:cpfrc_00477",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpu:cpfrc_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01830",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpu:cpfrc_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01337",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cpu:cpfrc_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01706",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpu:cpfrc_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00737",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cpu:cpfrc_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01893",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
