"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpr:MPER_10134","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10134",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpr:MPER_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00642",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mpr:MPER_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02263",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mpr:MPER_10782","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10782",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mpr:MPER_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08050",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mpr:MPER_09591","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09591",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mpr:MPER_04599 / mpr:MPER_07111","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04599+mpr:MPER_07111",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mpr:MPER_06618 / mpr:MPER_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06618+mpr:MPER_12725",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mpr:MPER_05144 / mpr:MPER_08668","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05144+mpr:MPER_08668",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mpr:MPER_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12207",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mpr:MPER_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12207",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mpr:MPER_03163 / mpr:MPER_07485 / mpr:MPER_07904","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03163+mpr:MPER_07485+mpr:MPER_07904",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mpr:MPER_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00701",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mpr:MPER_04190 / mpr:MPER_06159","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04190+mpr:MPER_06159",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mpr:MPER_13819","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13819",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mpr:MPER_11032","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11032",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mpr:MPER_12278","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12278",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mpr:MPER_10134","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10134",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mpr:MPER_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12660",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mpr:MPER_13026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13026",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mpr:MPER_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00973",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
