"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sni:INV104_10040 / sni:INV104_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10040+sni:INV104_10050",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sni:INV104_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09220",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sni:INV104_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sni:INV104_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08230",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sni:INV104_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13980",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sni:INV104_02120 / sni:INV104_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02120+sni:INV104_03960",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sni:INV104_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10480",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sni:INV104_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06090",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sni:INV104_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09520",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sni:INV104_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17440",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sni:INV104_03650 / sni:INV104_03670 / sni:INV104_03680 / sni:INV104_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03650+sni:INV104_03670+sni:INV104_03680+sni:INV104_03690",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sni:INV104_10040 / sni:INV104_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10040+sni:INV104_10050",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sni:INV104_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10030",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sni:INV104_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10020",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sni:INV104_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17610",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sni:INV104_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16970",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
