"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcx:BCA_4076 / bcx:BCA_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4076+bcx:BCA_4077",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcx:BCA_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4894",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcx:BCA_3417 / bcx:BCA_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3417+bcx:BCA_4708",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bcx:BCA_0242 / bcx:BCA_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0242+bcx:BCA_4209",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcx:BCA_2199 / bcx:BCA_3081 / bcx:BCA_3244 / bcx:BCA_3436 / bcx:BCA_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2199+bcx:BCA_3081+bcx:BCA_3244+bcx:BCA_3436+bcx:BCA_5351",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcx:BCA_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3594",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcx:BCA_2625 / bcx:BCA_3308 / bcx:BCA_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2625+bcx:BCA_3308+bcx:BCA_4372",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcx:BCA_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4052",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bcx:BCA_0610 / bcx:BCA_1808 / bcx:BCA_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0610+bcx:BCA_1808+bcx:BCA_4713",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcx:BCA_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0528",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcx:BCA_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4702",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bcx:BCA_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3044",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcx:BCA_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1172",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bcx:BCA_1989 / bcx:BCA_5005 / bcx:BCA_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1989+bcx:BCA_5005+bcx:BCA_5136",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcx:BCA_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5538",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcx:BCA_2637 / bcx:BCA_4760 / bcx:BCA_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2637+bcx:BCA_4760+bcx:BCA_4780",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcx:BCA_2637 / bcx:BCA_4760 / bcx:BCA_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2637+bcx:BCA_4760+bcx:BCA_4780",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bcx:BCA_1336 / bcx:BCA_2912 / bcx:BCA_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1336+bcx:BCA_2912+bcx:BCA_3648",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bcx:BCA_2154 / bcx:BCA_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2154+bcx:BCA_4483",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bcx:BCA_3720 / bcx:BCA_4134 / bcx:BCA_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3720+bcx:BCA_4134+bcx:BCA_5494",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcx:BCA_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1455",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcx:BCA_2632 / bcx:BCA_2633 / bcx:BCA_4293 / bcx:BCA_4294 / bcx:BCA_4710 / bcx:BCA_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2632+bcx:BCA_2633+bcx:BCA_4293+bcx:BCA_4294+bcx:BCA_4710+bcx:BCA_4711",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bcx:BCA_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5040",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bcx:BCA_4076 / bcx:BCA_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4076+bcx:BCA_4077",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bcx:BCA_2856 / bcx:BCA_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2856+bcx:BCA_4075",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcx:BCA_2855 / bcx:BCA_4074 / bcx:BCA_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2855+bcx:BCA_4074+bcx:BCA_4272",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcx:BCA_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4752",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bcx:BCA_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1870",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bcx:BCA_0504 / bcx:BCA_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0504+bcx:BCA_1778",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bcx:BCA_3870 / bcx:BCA_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3870+bcx:BCA_3871",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
