"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmj:LMOG_00667 / lmj:LMOG_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00667+lmj:LMOG_00668",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmj:LMOG_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01374",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmj:LMOG_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00125",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmj:LMOG_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00913",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmj:LMOG_01047 / lmj:LMOG_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01047+lmj:LMOG_02673",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmj:LMOG_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01048",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmj:LMOG_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03296",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmj:LMOG_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01326",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmj:LMOG_00295 / lmj:LMOG_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00295+lmj:LMOG_01324",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmj:LMOG_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00909",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmj:LMOG_00018 / lmj:LMOG_00162 / lmj:LMOG_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00018+lmj:LMOG_00162+lmj:LMOG_03044",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmj:LMOG_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02017",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
