"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","boe:106294627 / boe:106294721 / boe:106295127 / boe:106296243 / boe:106301209 / boe:106309432 / boe:106311746 / boe:106312421 / boe:106313357 / boe:106322635 / boe:106328315 / boe:106335527 / boe:106338034 / boe:106341916","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294627+boe:106294721+boe:106295127+boe:106296243+boe:106301209+boe:106309432+boe:106311746+boe:106312421+boe:106313357+boe:106322635+boe:106328315+boe:106335527+boe:106338034+boe:106341916",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","boe:106295413 / boe:106297345 / boe:106298591 / boe:106299044 / boe:106321635 / boe:106321781 / boe:106322061 / boe:106330245 / boe:106334995 / boe:106341751 / boe:106341866 / boe:106343581","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295413+boe:106297345+boe:106298591+boe:106299044+boe:106321635+boe:106321781+boe:106322061+boe:106330245+boe:106334995+boe:106341751+boe:106341866+boe:106343581",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","boe:106304257 / boe:106308910 / boe:106325164 / boe:106329348","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106304257+boe:106308910+boe:106325164+boe:106329348",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","boe:106306461 / boe:106309143","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306461+boe:106309143",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","boe:106293827 / boe:106295070 / boe:106299375 / boe:106300376 / boe:106311653 / boe:106313915 / boe:106318267 / boe:106318573 / boe:106318610 / boe:106319182 / boe:106319996 / boe:106321705 / boe:106325528 / boe:106327686 / boe:106333756 / boe:106334769 / boe:106335578 / boe:106335632 / boe:106336202 / boe:106336738 / boe:106336794 / boe:106342154","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293827+boe:106295070+boe:106299375+boe:106300376+boe:106311653+boe:106313915+boe:106318267+boe:106318573+boe:106318610+boe:106319182+boe:106319996+boe:106321705+boe:106325528+boe:106327686+boe:106333756+boe:106334769+boe:106335578+boe:106335632+boe:106336202+boe:106336738+boe:106336794+boe:106342154",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","boe:106301107 / boe:106309611 / boe:106320707 / boe:106343613","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301107+boe:106309611+boe:106320707+boe:106343613",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","boe:106319525","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106319525",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","boe:106294662 / boe:106308103 / boe:106328564 / boe:106331343 / boe:106337361 / boe:106337562 / boe:106339343","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294662+boe:106308103+boe:106328564+boe:106331343+boe:106337361+boe:106337562+boe:106339343",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","boe:106318356 / boe:106318857 / boe:106328013","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318356+boe:106318857+boe:106328013",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","boe:106300538 / boe:106301669 / boe:106304794 / boe:106322470 / boe:106335096","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300538+boe:106301669+boe:106304794+boe:106322470+boe:106335096",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
