"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ipa:Isop_0841 / ipa:Isop_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0841+ipa:Isop_0842",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ipa:Isop_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3735",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ipa:Isop_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2818",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ipa:Isop_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3731",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ipa:Isop_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2965",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ipa:Isop_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3580",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ipa:Isop_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0610",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ipa:Isop_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1388",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ipa:Isop_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3050",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ipa:Isop_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1634",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ipa:Isop_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2641",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ipa:Isop_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2641",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ipa:Isop_1288 / ipa:Isop_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1288+ipa:Isop_3556",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ipa:Isop_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1630",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ipa:Isop_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2748",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ipa:Isop_0095 / ipa:Isop_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0095+ipa:Isop_2669",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ipa:Isop_1187 / ipa:Isop_2167 / ipa:Isop_2168 / ipa:Isop_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1187+ipa:Isop_2167+ipa:Isop_2168+ipa:Isop_3515",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ipa:Isop_0841 / ipa:Isop_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0841+ipa:Isop_0842",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ipa:Isop_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0843",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ipa:Isop_0046 / ipa:Isop_0310 / ipa:Isop_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0046+ipa:Isop_0310+ipa:Isop_2794",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ipa:Isop_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1628",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ipa:Isop_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2606",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ipa:Isop_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1585",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
