"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ard:AXF14_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09790",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ard:AXF14_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06195",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ard:AXF14_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06685",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ard:AXF14_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11155",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ard:AXF14_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07630",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ard:AXF14_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00550",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ard:AXF14_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10275",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ard:AXF14_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00405",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ard:AXF14_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10035",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ard:AXF14_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00890",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ard:AXF14_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_12585",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ard:AXF14_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11340",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ard:AXF14_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07515",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ard:AXF14_00320 / ard:AXF14_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00320+ard:AXF14_11745",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ard:AXF14_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10580",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ard:AXF14_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09790",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ard:AXF14_07985 / ard:AXF14_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07985+ard:AXF14_10010",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ard:AXF14_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07510",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ard:AXF14_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07830",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ard:AXF14_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00560",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
