"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","maw:MAC_05061 / maw:MAC_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05061+maw:MAC_05820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","maw:MAC_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04725",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","maw:MAC_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02385",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","maw:MAC_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02674",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","maw:MAC_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03964",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","maw:MAC_03085 / maw:MAC_07261","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03085+maw:MAC_07261",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","maw:MAC_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00508",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","maw:MAC_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06145",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","maw:MAC_05499","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05499",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","maw:MAC_08401","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08401",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
