"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ste:STER_1035 / ste:STER_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1035+ste:STER_1036",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ste:STER_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0760",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ste:STER_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1163",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ste:STER_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1491",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ste:STER_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ste:STER_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1622",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ste:STER_0694 / ste:STER_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0694+ste:STER_1257",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ste:STER_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1420",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ste:STER_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1171",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ste:STER_0435 / ste:STER_0437 / ste:STER_0438 / ste:STER_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0435+ste:STER_0437+ste:STER_0438+ste:STER_0439",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ste:STER_1035 / ste:STER_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1035+ste:STER_1036",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ste:STER_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1034",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ste:STER_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1033",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ste:STER_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1834",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ste:STER_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0293",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
