"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lgi:LOTGIDRAFT_201812 / lgi:LOTGIDRAFT_226825","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_201812+lgi:LOTGIDRAFT_226825",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","lgi:LOTGIDRAFT_178121 / lgi:LOTGIDRAFT_203707","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_178121+lgi:LOTGIDRAFT_203707",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lgi:LOTGIDRAFT_199626 / lgi:LOTGIDRAFT_217490","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_199626+lgi:LOTGIDRAFT_217490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lgi:LOTGIDRAFT_191038","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_191038",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lgi:LOTGIDRAFT_229861","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_229861",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lgi:LOTGIDRAFT_173766","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_173766",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lgi:LOTGIDRAFT_232430","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232430",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lgi:LOTGIDRAFT_146781 / lgi:LOTGIDRAFT_154334 / lgi:LOTGIDRAFT_239020","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_146781+lgi:LOTGIDRAFT_154334+lgi:LOTGIDRAFT_239020",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lgi:LOTGIDRAFT_188534 / lgi:LOTGIDRAFT_225558","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_188534+lgi:LOTGIDRAFT_225558",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lgi:LOTGIDRAFT_128665 / lgi:LOTGIDRAFT_215669","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_128665+lgi:LOTGIDRAFT_215669",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lgi:LOTGIDRAFT_128665 / lgi:LOTGIDRAFT_215669","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_128665+lgi:LOTGIDRAFT_215669",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lgi:LOTGIDRAFT_112613 / lgi:LOTGIDRAFT_139335 / lgi:LOTGIDRAFT_177987 / lgi:LOTGIDRAFT_216152","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_112613+lgi:LOTGIDRAFT_139335+lgi:LOTGIDRAFT_177987+lgi:LOTGIDRAFT_216152",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
