"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pdag:4362423_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00571",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pdag:4362423_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00814",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pdag:4362423_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01724",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pdag:4362423_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","pdag:4362423_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01527",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pdag:4362423_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01308",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pdag:4362423_00927 / pdag:4362423_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00927+pdag:4362423_01030",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","pdag:4362423_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01527",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pdag:4362423_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00369",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pdag:4362423_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01370",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pdag:4362423_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00924",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pdag:4362423_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00699",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pdag:4362423_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01775",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pdag:4362423_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01899",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pdag:4362423_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00120",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pdag:4362423_00773 / pdag:4362423_00889 / pdag:4362423_01236 / pdag:4362423_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00773+pdag:4362423_00889+pdag:4362423_01236+pdag:4362423_01237",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pdag:4362423_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00571",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pdag:4362423_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00572",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pdag:4362423_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00573",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","pdag:4362423_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00700",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","pdag:4362423_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00604",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pdag:4362423_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01106",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","pdag:4362423_01149 / pdag:4362423_01150 / pdag:4362423_01151 / pdag:4362423_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01149+pdag:4362423_01150+pdag:4362423_01151+pdag:4362423_01152",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","pdag:4362423_01741 / pdag:4362423_01742 / pdag:4362423_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01741+pdag:4362423_01742+pdag:4362423_01743",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
