"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kbl:CKBE_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00422",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","kbl:CKBE_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00241",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kbl:CKBE_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00455",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kbl:CKBE_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00014",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","kbl:CKBE_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00556",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","kbl:CKBE_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00078",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kbl:CKBE_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00562",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kbl:CKBE_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00562",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kbl:CKBE_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00175",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kbl:CKBE_00034 / kbl:CKBE_00035 / kbl:CKBE_00322 / kbl:CKBE_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00034+kbl:CKBE_00035+kbl:CKBE_00322+kbl:CKBE_00585",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kbl:CKBE_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00422",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kbl:CKBE_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00423",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kbl:CKBE_00424 / kbl:CKBE_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00424+kbl:CKBE_00553",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
