"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paq:PAGR_g3455","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","paq:PAGR_g0188","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0188",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","paq:PAGR_g0354","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0354",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","paq:PAGR_g2398","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2398",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","paq:PAGR_g1902 / paq:PAGR_g2386","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1902+paq:PAGR_g2386",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","paq:PAGR_g1587","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1587",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","paq:PAGR_g2376","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2376",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","paq:PAGR_g2095","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2095",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","paq:PAGR_g2779 / paq:PAGR_g3372","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2779+paq:PAGR_g3372",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","paq:PAGR_g1587","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1587",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","paq:PAGR_g1492","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1492",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","paq:PAGR_g2800","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2800",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","paq:PAGR_g1246","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1246",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","paq:PAGR_g0485","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0485",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","paq:PAGR_g0226 / paq:PAGR_p199","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0226+paq:PAGR_p199",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","paq:PAGR_g4042","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4042",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","paq:PAGR_g3280","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3280",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","paq:PAGR_g2818","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2818",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","paq:PAGR_g1384","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1384",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","paq:PAGR_g3983","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3983",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","paq:PAGR_g3983","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3983",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","paq:PAGR_g1613 / paq:PAGR_g2167","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1613+paq:PAGR_g2167",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","paq:PAGR_g2004","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2004",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
