"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdq:BOQ54_04235 / cdq:BOQ54_09385 / cdq:BOQ54_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_04235+cdq:BOQ54_09385+cdq:BOQ54_09390",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cdq:BOQ54_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01045",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cdq:BOQ54_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05945",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdq:BOQ54_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14045",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cdq:BOQ54_02900 / cdq:BOQ54_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02900+cdq:BOQ54_06700",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cdq:BOQ54_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12555",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdq:BOQ54_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00670",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdq:BOQ54_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07405",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cdq:BOQ54_10430 / cdq:BOQ54_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_10430+cdq:BOQ54_16670",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdq:BOQ54_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01960",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cdq:BOQ54_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_10075",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cdq:BOQ54_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_17075",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdq:BOQ54_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08720",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cdq:BOQ54_01885 / cdq:BOQ54_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01885+cdq:BOQ54_02100",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cdq:BOQ54_01885 / cdq:BOQ54_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01885+cdq:BOQ54_02100",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cdq:BOQ54_01220 / cdq:BOQ54_10980 / cdq:BOQ54_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01220+cdq:BOQ54_10980+cdq:BOQ54_17645",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdq:BOQ54_02355 / cdq:BOQ54_02480 / cdq:BOQ54_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02355+cdq:BOQ54_02480+cdq:BOQ54_15845",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdq:BOQ54_07140 / cdq:BOQ54_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07140+cdq:BOQ54_12390",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdq:BOQ54_00660 / cdq:BOQ54_01005 / cdq:BOQ54_08855 / cdq:BOQ54_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00660+cdq:BOQ54_01005+cdq:BOQ54_08855+cdq:BOQ54_08860",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cdq:BOQ54_16015 / cdq:BOQ54_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_16015+cdq:BOQ54_16905",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdq:BOQ54_04235 / cdq:BOQ54_09385 / cdq:BOQ54_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_04235+cdq:BOQ54_09385+cdq:BOQ54_09390",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cdq:BOQ54_03605 / cdq:BOQ54_09395 / cdq:BOQ54_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_03605+cdq:BOQ54_09395+cdq:BOQ54_17170",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdq:BOQ54_01935 / cdq:BOQ54_09400 / cdq:BOQ54_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01935+cdq:BOQ54_09400+cdq:BOQ54_12935",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
