"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fgi:OP10G_3882 / fgi:OP10G_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3882+fgi:OP10G_3883",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fgi:OP10G_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1525",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fgi:OP10G_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1890",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fgi:OP10G_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4434",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","fgi:OP10G_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3228",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fgi:OP10G_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1241",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","fgi:OP10G_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2216",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fgi:OP10G_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4581",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fgi:OP10G_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4581",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fgi:OP10G_1997 / fgi:OP10G_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1997+fgi:OP10G_4534",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fgi:OP10G_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3501",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fgi:OP10G_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4110",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fgi:OP10G_3452 / fgi:OP10G_3454 / fgi:OP10G_4739 / fgi:OP10G_4740 / fgi:OP10G_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3452+fgi:OP10G_3454+fgi:OP10G_4739+fgi:OP10G_4740+fgi:OP10G_4815",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fgi:OP10G_3882 / fgi:OP10G_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3882+fgi:OP10G_3883",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fgi:OP10G_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0461",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fgi:OP10G_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","fgi:OP10G_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3901",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fgi:OP10G_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3550",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
