"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sod:Sant_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3328",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sod:Sant_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3959",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sod:Sant_0372 / sod:Sant_P0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0372+sod:Sant_P0177",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sod:Sant_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2063",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sod:Sant_1696 / sod:Sant_1956 / sod:Sant_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1696+sod:Sant_1956+sod:Sant_2049",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","sod:Sant_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3710",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sod:Sant_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2039",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sod:Sant_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1912",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sod:Sant_2615 / sod:Sant_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2615+sod:Sant_3160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","sod:Sant_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3710",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sod:Sant_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1437",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sod:Sant_2132 / sod:Sant_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2132+sod:Sant_2637",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","sod:Sant_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1910",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sod:Sant_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3475",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","sod:Sant_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1148",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","sod:Sant_2150 / sod:Sant_2196 / sod:Sant_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2150+sod:Sant_2196+sod:Sant_2280",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","sod:Sant_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1494",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","sod:Sant_2424 / sod:Sant_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2424+sod:Sant_2655",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sod:Sant_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1333",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sod:Sant_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3845",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","sod:Sant_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3294",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sod:Sant_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3845",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","sod:Sant_0684 / sod:Sant_1601 / sod:Sant_P0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0684+sod:Sant_1601+sod:Sant_P0356",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","sod:Sant_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1834",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sod:Sant_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3366",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sod:Sant_0495 / sod:Sant_0496 / sod:Sant_0912 / sod:Sant_1318 / sod:Sant_1546 / sod:Sant_1547 / sod:Sant_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0495+sod:Sant_0496+sod:Sant_0912+sod:Sant_1318+sod:Sant_1546+sod:Sant_1547+sod:Sant_1548",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
