"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lga:LGAS_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1084",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lga:LGAS_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0152",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lga:LGAS_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0882",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lga:LGAS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0043",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lga:LGAS_0269 / lga:LGAS_0849 / lga:LGAS_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0269+lga:LGAS_0849+lga:LGAS_1540",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lga:LGAS_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1893",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lga:LGAS_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1296",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lga:LGAS_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1561",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lga:LGAS_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1374",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lga:LGAS_0431 / lga:LGAS_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0431+lga:LGAS_1269",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lga:LGAS_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1395",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lga:LGAS_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0847",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lga:LGAS_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0848",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
