"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","aso:SFBmNL_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00572",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aso:SFBmNL_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00100",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","aso:SFBmNL_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00688",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","aso:SFBmNL_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00518",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aso:SFBmNL_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00929",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","aso:SFBmNL_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00595",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","aso:SFBmNL_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00665",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aso:SFBmNL_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00237",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","aso:SFBmNL_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01415",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aso:SFBmNL_00917 / aso:SFBmNL_00918 / aso:SFBmNL_00919 / aso:SFBmNL_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00917+aso:SFBmNL_00918+aso:SFBmNL_00919+aso:SFBmNL_00921",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aso:SFBmNL_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00666",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","aso:SFBmNL_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00595",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","aso:SFBmNL_01421 / aso:SFBmNL_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01421+aso:SFBmNL_01422",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","aso:SFBmNL_01251 / aso:SFBmNL_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01251+aso:SFBmNL_01254",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
