"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","apc:HIMB59_00012280 / apc:HIMB59_00012290 / apc:HIMB59_00012300","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012280+apc:HIMB59_00012290+apc:HIMB59_00012300",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","apc:HIMB59_00008200","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008200",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","apc:HIMB59_00013640","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013640",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","apc:HIMB59_00007100","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","apc:HIMB59_00004200","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004200",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","apc:HIMB59_00002650","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002650",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","apc:HIMB59_00005630","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005630",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","apc:HIMB59_00003410","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003410",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","apc:HIMB59_00003410","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003410",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","apc:HIMB59_00011230","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011230",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","apc:HIMB59_00002740","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002740",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","apc:HIMB59_00008700 / apc:HIMB59_00015280","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008700+apc:HIMB59_00015280",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","apc:HIMB59_00005960 / apc:HIMB59_00009120 / apc:HIMB59_00010480 / apc:HIMB59_00010490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005960+apc:HIMB59_00009120+apc:HIMB59_00010480+apc:HIMB59_00010490",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","apc:HIMB59_00012280 / apc:HIMB59_00012290 / apc:HIMB59_00012300","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012280+apc:HIMB59_00012290+apc:HIMB59_00012300",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","apc:HIMB59_00012270","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012270",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","apc:HIMB59_00012260","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012260",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","apc:HIMB59_00000180","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000180",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
