"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mlq:ASQ50_07565 / mlq:ASQ50_16975 / mlq:ASQ50_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07565+mlq:ASQ50_16975+mlq:ASQ50_16980",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mlq:ASQ50_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16685",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mlq:ASQ50_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11700",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mlq:ASQ50_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19455",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mlq:ASQ50_08655 / mlq:ASQ50_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08655+mlq:ASQ50_19735",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mlq:ASQ50_04050 / mlq:ASQ50_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04050+mlq:ASQ50_06310",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mlq:ASQ50_01590 / mlq:ASQ50_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_01590+mlq:ASQ50_11085",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mlq:ASQ50_00765 / mlq:ASQ50_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00765+mlq:ASQ50_03860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mlq:ASQ50_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15165",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mlq:ASQ50_01795 / mlq:ASQ50_07850 / mlq:ASQ50_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_01795+mlq:ASQ50_07850+mlq:ASQ50_09355",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mlq:ASQ50_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19635",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mlq:ASQ50_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16335",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mlq:ASQ50_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02350",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mlq:ASQ50_16760 / mlq:ASQ50_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16760+mlq:ASQ50_17370",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mlq:ASQ50_16760 / mlq:ASQ50_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16760+mlq:ASQ50_17370",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mlq:ASQ50_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08895",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mlq:ASQ50_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09210",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mlq:ASQ50_03700 / mlq:ASQ50_04770 / mlq:ASQ50_07225 / mlq:ASQ50_08495 / mlq:ASQ50_08520 / mlq:ASQ50_17530 / mlq:ASQ50_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03700+mlq:ASQ50_04770+mlq:ASQ50_07225+mlq:ASQ50_08495+mlq:ASQ50_08520+mlq:ASQ50_17530+mlq:ASQ50_18120",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mlq:ASQ50_15500 / mlq:ASQ50_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15500+mlq:ASQ50_20180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
