"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sgo:SGO_1132 / sgo:SGO_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1132+sgo:SGO_1133",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sgo:SGO_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0760",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sgo:SGO_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1656",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sgo:SGO_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0810",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sgo:SGO_0936 / sgo:SGO_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0936+sgo:SGO_0940",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sgo:SGO_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1339",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sgo:SGO_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1035",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sgo:SGO_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1438",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sgo:SGO_0247 / sgo:SGO_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0247+sgo:SGO_1788",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sgo:SGO_1232 / sgo:SGO_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1232+sgo:SGO_1369",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sgo:SGO_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0292",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sgo:SGO_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1219",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sgo:SGO_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0113",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sgo:SGO_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0906",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sgo:SGO_1687 / sgo:SGO_1688 / sgo:SGO_1689 / sgo:SGO_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1687+sgo:SGO_1688+sgo:SGO_1689+sgo:SGO_1691",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sgo:SGO_1132 / sgo:SGO_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1132+sgo:SGO_1133",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sgo:SGO_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1131",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sgo:SGO_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1130",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sgo:SGO_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1916",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sgo:SGO_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0522",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","sgo:SGO_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0372",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
